SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
13 -0.0284711540744169 0.656915462568178 0 1.03931912671784 10.2459091823967 1.05800425773102 0.191899000174238 1.0726196048523 378.186513519838 -0.625394879164641 1.35876130165912 -0.907484653072199 0.822600529628531 9.70460847759275 0.350775089712388 0.063063321728553 0.352485266160413 378.18775238148 -0.467022913235229 0.643815807587921 -0.649853676180197 0.870330601204637 9.78528256633794 0.346473895370893 0.0625876051782586 0.347564287836364 378.188249782342 1.04299445601626 1.10230498141041 1.07287067448614 1.04761839281783 1.03401974067245 1.04562313484131 1.08870919488184 1.07325240025556 1.08101916936679 -2.38153049267621 -2.24235656414981 -2.30793738583925 -2.41749610876447 -2.44686314291706 -2.44178673089613 -2.3268119513319 -2.37153602302462 -2.35056472799654
13.1 -0.028579291845981 0.656896843911886 0 1.03936811028465 10.3657934089185 1.05589101811404 0.191486656501319 1.07073968233917 378.19339213428 -0.624974450965774 1.35885050172259 -0.907430769430903 0.822815821147034 9.82461101506706 0.350505455455673 0.0630761983158416 0.351977319629852 378.194386023939 -0.467185461295151 0.643722618701553 -0.649683267662807 0.870405099681643 9.90533154366123 0.346079812702207 0.0625230969837304 0.34718373402003 378.194966044483 1.04304980069508 1.10239779864013 1.0728961978618 1.04767961097688 1.03409179156235 1.04568107122098 1.08878921532764 1.07331914957842 1.08106319574715 -2.2616412888543 -2.12249365042562 -2.1880546192844 -2.29760343572687 -2.32696742118606 -2.32189196603571 -2.20693519018394 -2.25165098041994 -2.23067863677208
13.2 -0.0287474953564003 0.656892424547384 0 1.03939289916953 10.486358945824 1.05389927487404 0.191085063791648 1.0690248178116 378.200142054263 -0.624540867136859 1.35896348183812 -0.907398931256091 0.823016944865158 9.94527078367127 0.350165838254359 0.0630721422492227 0.351425200010401 378.20090007812 -0.46732154204955 0.643647142899367 -0.649527342674173 0.870474369240599 10.0260456842813 0.345694387356426 0.0624571813145098 0.346823831415542 378.201550191712 1.04308472495962 1.10248789230464 1.0729174027827 1.04772403938062 1.03414997612634 1.04572512840691 1.08886308999272 1.07337934085425 1.08110048900888 -2.141073293559 -2.00195236903715 -2.06749408171808 -2.17703311671049 -2.20639523205548 -2.20132062866729 -2.08638088060851 -2.13108893612719 -2.11011532166238
13.3 -0.0289698617189924 0.656901029988682 0 1.03939489231665 10.6075923392443 1.05203945890407 0.190697236404362 1.06747999822026 378.206751488788 -0.624099369953532 1.35909784669989 -0.9073878140365 0.823202949070881 10.0665753464423 0.34976499095193 0.0630524356198573 0.350838344556354 378.207286058943 -0.467431363165259 0.643589014656866 -0.649386361668088 0.870538174563399 10.1474113462755 0.345321239625849 0.0623906811840907 0.346487282922439 378.207993582102 1.04310025995591 1.10257449561425 1.07293435826558 1.04775235712464 1.03419462595484 1.04575578909652 1.08893045700192 1.0734327847211 1.08113111366771 -2.01983979051492 -1.88074562264673 -1.94626887586665 -2.05579836779155 -2.0851597165819 -2.08008586467828 -1.9651620229747 -2.00986294277525 -1.98888787517199
13.4 -0.0292405209427954 0.65692117850939 0 1.03937560838125 10.7294790646597 1.05032009081079 0.190325861373203 1.06610821316626 378.213210801913 -0.623654929964597 1.3592513342399 -0.907396061610847 0.823373106840002 10.1885113981334 0.349311704616871 0.0630184351831537 0.350225496895624 378.213534947465 -0.46751542501245 0.643547766369168 -0.649260642064451 0.870596351814938 10.269414040245 0.344963625001522 0.0623243688024155 0.346176135683375 378.214287929418 1.0430975565156 1.10265696639828 1.0729471909537 1.04776536177093 1.03422619703496 1.04577364618604 1.08899107305719 1.0734793980504 1.08115521671785 -1.89795509877203 -1.75888732586527 -1.82439310197759 -1.93391341953367 -1.96327501231544 -1.95820181943414 -1.84329261951489 -1.88798704530269 -1.86701038525091
13.5 -0.0295537016166973 0.65695158959677 0 1.03933666277023 10.8520037286898 1.04874779726097 0.189973294624444 1.06491052622284 378.219512240856 -0.623212088600376 1.35942147227374 -0.907422267648951 0.82352690555544 10.3110647463861 0.348814585615522 0.0629715501649778 0.349594580816156 378.219637892077 -0.467574483225144 0.643522725336831 -0.649150348476226 0.870648805423265 10.3920384778441 0.344624350348556 0.062258959842097 0.345891758168391 378.220425568085 1.04307786922768 1.10273479163051 1.0729560836464 1.0477639618377 1.03424526837987 1.04577939852505 1.08904481558345 1.07351920458971 1.08117302588171 -1.77543441911331 -1.63639237218016 -1.70188179173363 -1.81139339116591 -1.8407561519652 -1.83568353138057 -1.72078761899636 -1.76547621872485 -1.74449786346775
13.6 -0.0299037145518281 0.656991444274158 0 1.03927974533656 10.9751502337331 1.04732735412932 0.18964155943287 1.06388622660263 378.225649465185 -0.622774893445293 1.35960544141195 -0.907464944687097 0.823664032615756 10.4342203897519 0.348281907657995 0.0629132171253005 0.348952859569597 378.225587448845 -0.467609494143382 0.643512983616728 -0.649055479772206 0.870695502791202 10.5152686669343 0.344305735297171 0.0621951062962915 0.345634986563945 378.226400121518 1.04304253471738 1.10280756705603 1.07296125945262 1.04774915655927 1.03425252200311 1.04577383123297 1.08909166248611 1.07355231515085 1.08118483151486 -1.6522936948594 -1.51327654712768 -1.57875081111736 -1.68825416632451 -1.71761895197864 -1.71254681827056 -1.59766282283784 -1.64234627329861 -1.62136614578016
13.7 -0.0302849108442594 0.657040291522393 0 1.03920659921079 11.0989019008082 1.04606176513582 0.18933234801671 1.06303302429099 378.231617181369 -0.622346938049011 1.35980020372143 -0.907522513086265 0.823784360312667 10.5579627042062 0.34772156844544 0.0628448769042848 0.348307203111247 378.23137850655 -0.46762156636119 0.643517455394342 -0.648975867002276 0.87073646805035 10.6390880692419 0.344009635738193 0.0621333908449952 0.345406332165521 378.23220707962 1.0429929474164 1.10287496752053 1.0729629610353 1.04772200846932 1.03424871233301 1.04575778775429 1.08913166261398 1.07357889946529 1.08119096221797 -1.52854948169197 -1.38955636310521 -1.4550167100045 -1.56451225883787 -1.59387987445022 -1.58880814031324 -1.47393473002441 -1.5186137042169 -1.49763174460845
13.8 -0.0306916736568089 0.657097726704696 0 1.03911900095432 11.2232415701557 1.04495236935526 0.189047026976201 1.06234723690235 378.237411062874 -0.621931456022081 1.36000278477337 -0.907593323974638 0.823887932113778 10.6822756808899 0.347141117475312 0.0627679572289188 0.347664257674468 378.237008377645 -0.46761193329685 0.643534981167716 -0.648911187760069 0.870771776187435 10.7634797936512 0.34373750840564 0.0620743247602508 0.345206125745567 378.237843927864 1.0429305373507 1.10293672591851 1.07296143570938 1.04768361786192 1.03423463808415 1.04573214462984 1.08916491298519 1.07359916449538 1.08119176618028 -1.40421881838287 -1.26524884435474 -1.33069653399013 -1.44018466680469 -1.46955586649275 -1.4644844429393 -1.3496203406887 -1.39429550210511 -1.37331166571956
13.9 -0.0311184695739707 0.657163082635213 0 1.03901874194943 11.3481517066642 1.04399896140993 0.188786646551701 1.06182393439377 378.243027925997 -0.621531398145209 1.36021052308974 -0.907675706669902 0.823974950761469 10.807143135062 0.34654778982737 0.0626838612717733 0.34703041257722 378.242476125437 -0.467581946093039 0.643564416886915 -0.648860992131985 0.870801548288983 10.8884267787385 0.343490476759433 0.062018349400518 0.345034536325782 378.243309798955 1.04285675285195 1.10299262986542 1.07295693176946 1.04763510569124 1.03421112589369 1.04569779654896 1.08919155167358 1.07361334734171 1.08118760470751 -1.279319093585 -1.14037131782472 -1.20580763628605 -1.31528872293624 -1.3446641963839 -1.33959299601562 -1.22473696187357 -1.26940896362093 -1.24842322455529
14 -0.0315599422735331 0.657235323326322 0 1.03890761084636 11.4736145264824 1.04319990906189 0.188551952941411 1.06145704186076 378.248465977541 -0.621149446643324 1.36042115249479 -0.907768017389682 0.824045766977403 10.9325488352207 0.345948493826369 0.0625939596167405 0.346411604811906 378.247781640402 -0.467533073934142 0.643604665976714 -0.648824729616959 0.870825947756507 11.0139119295776 0.343269366646641 0.0619658396527032 0.344891489739577 378.248604906534 1.04277304808968 1.1030425325435 1.07294970378186 1.04757760554155 1.03417902645023 1.04565565194936 1.08921176407565 1.07362172057694 1.08117885596311 -1.15386791001372 -1.01494125500326 -1.08036752367572 -1.18984195289239 -1.21922230721348 -1.21415124839301 -1.09930205280686 -1.14397153729754 -1.12298389372277
14.1 -0.0320110061950802 0.657313174322483 0 1.03878737698168 11.599612142018 1.04255226191026 0.188343402614564 1.06123942758336 378.253724935017 -0.620787969068677 1.36063270620566 -0.907868668741396 0.824100867077991 11.0584765554563 0.345349742468694 0.0624995823127818 0.345813097027959 378.25292503413 -0.467466896779804 0.643654653724622 -0.648801767950984 0.870845176732692 11.1399182039064 0.343074705742527 0.0619171072412613 0.344776569164108 378.253730101862 1.04268087297227 1.10308636597057 1.07294001967892 1.04751226010506 1.03413921641526 1.04560663332691 1.08922579252416 1.0736246007204 1.08116592125001 -1.02788295212625 -0.888976174451566 -0.954393747376985 -1.06386194986534 -1.09324769793215 -1.08817670747938 -0.97333311995925 -1.01800071568489 -0.997011192362449
14.2 -0.0324669027833054 0.657395374676798 0 1.03865977486442 11.7261267080067 1.04205185514143 0.188161177786342 1.06116300838087 378.25880592811 -0.62044895226553 1.36084333958039 -0.907976134010246 0.824140858541503 11.1849100963426 0.344757558942441 0.0624020090716208 0.345239360719824 378.257906623301 -0.467385082990114 0.643713277943772 -0.648791401408504 0.870859471965792 11.2664286700726 0.342906705121411 0.0618724026769128 0.344688976772148 378.258686756583 1.04258166256331 1.10312414533732 1.07292816279972 1.0474402161361 1.03409259742339 1.04555167496183 1.08923393893768 1.07362235035649 1.08114922612632 -0.901381864095071 -0.762493580284826 -0.82790382453987 -0.937366266270659 -0.966757827269435 -0.961686840566413 -0.846847644165716 -0.891513958819879 -0.870522604821905
14.3 -0.0329232084873296 0.657480882437444 0 1.03852648995919 11.8531405494434 1.04169341741168 0.188005202750414 1.06121888819989 378.263711234622 -0.620133963595195 1.36105119891143 -0.908088935782653 0.824166453855274 11.3118333267835 0.344177401354805 0.0623024579673861 0.344694113637372 378.262727369275 -0.467289355131931 0.643779377641228 -0.648792852981876 0.87086909982419 11.3934265678509 0.342765250032975 0.0618319160179997 0.344627585264832 378.263476939492 1.04247682459191 1.1031559602776 1.07291442641764 1.04736261431893 1.03404008708808 1.04549171400451 1.08923655622702 1.07361536998774 1.08112921329017 -0.774382141720808 -0.635510898796019 -0.700915164423473 -0.810372317179308 -0.839770027221783 -0.834698986319358 -0.719863010129388 -0.764528622050502 -0.743535504862525
14.4 -0.0333758121308242 0.657568923019273 0 1.03838914599799 11.9806362618606 1.04147068981364 0.187875161221905 1.06139752222248 378.268443991414 -0.619844163525545 1.36125441202039 -0.908205635438783 0.824178453930353 11.4392302732488 0.343614136542379 0.0622020746644172 0.344180462542615 378.267389386083 -0.467181454279849 0.643851742662538 -0.648805277718414 0.870874350772925 11.5208953913968 0.34264991759124 0.0617957776238478 0.344591049077698 378.268103681842 1.04236772570156 1.10318195741127 1.07289910340364 1.04728057469779 1.03398260302896 1.04542767600086 1.08923403175812 1.07360408269671 1.08110632985387 -0.646901037457347 -0.50804538777672 -0.573444979636589 -0.682897288548602 -0.712301413920587 -0.707230265289076 -0.592396416984343 -0.637061867926261 -0.616067067046923
14.5 -0.0338208920922976 0.657658883703357 0 1.0382492939357 12.1085967878854 1.0413765561038 0.187770514967313 1.06168888327602 378.273008008686 -0.619580360027808 1.36145118843506 -0.908324835838259 0.824177732474262 11.5670852453464 0.343072062072584 0.0621019243335009 0.343701051062694 378.271896155512 -0.467063112789723 0.643929157985347 -0.648827772398058 0.870875533954781 11.648818992096 0.342560020488328 0.0617640601555079 0.344577914555842 378.272571107483 1.04225567841748 1.10320232290138 1.07288247628897 1.04719518141583 1.03392104536322 1.04536045953532 1.08922677045384 1.07358891861313 1.08108101474322 -0.518955474796419 -0.38011401882808 -0.445510180103165 -0.554958046444595 -0.584368792189874 -0.579297485632358 -0.46446476855688 -0.509130559830941 -0.488134162712657
14.6 -0.0342549160241354 0.65775014912076 0 1.03810840250996 12.2370054824899 1.04140317789906 0.187690523776435 1.06208260791093 378.277407729213 -0.619343073120004 1.36163995207159 -0.90844519864948 0.824165222042026 11.6953829623661 0.342554950513871 0.0620029872014727 0.343258130165429 378.276252327282 -0.466936039328529 0.644010456040759 -0.648859391820273 0.870872972426377 11.7771816826226 0.342494660870777 0.0617367823447564 0.34458667967993 378.276884324448 1.0421419307329 1.1032172721677 1.07286481197944 1.0471074708211 1.03385628349307 1.04529092483058 1.08921518410871 1.07357030522278 1.08105369108198 -0.390561968306418 -0.251733354131582 -0.317127263213442 -0.426571048508568 -0.455988559500323 -0.450917048734498 -0.336084559386053 -0.380751151388626 -0.359753252642455
14.7 -0.0346746659150016 0.657841990737301 0 1.03796785026536 12.3658461787184 1.04154212627953 0.18763426646421 1.0625681130338 378.281648278343 -0.619132578595387 1.36181942251163 -0.908565467975208 0.824141901574175 11.8241086466191 0.342066084785557 0.0619061570795922 0.342853532679299 378.28046325278 -0.46680191265266 0.644094549781024 -0.648899167706707 0.870866999212852 11.9059683211814 0.342452775543948 0.0617139140941922 0.344615792769697 378.281049136143 1.04202765901393 1.10322704832787 1.0728463619889 1.04701842482374 1.03378914985107 1.04521988837626 1.08919968873703 1.07354866515746 1.08102476479 -0.261736548026734 -0.122919443771574 -0.188312218637629 -0.297752262459782 -0.327176619447287 -0.322104863728427 -0.207271777351917 -0.251939590803593 -0.230940293470317
14.8 -0.0350772733533981 0.657933570238065 0 1.03782891889624 12.4951032579713 1.04178450383574 0.187600662330267 1.06313469006194 378.285735505049 -0.618948918992738 1.36198860588642 -0.908684488912776 0.824108784660793 11.9532480708626 0.341608267530652 0.0618122412578537 0.342488596616968 378.284534534072 -0.466662376806391 0.644180435088638 -0.648946125074669 0.870857953945814 12.0351643656142 0.342433162363371 0.0616953819070738 0.344663617714282 378.285071728441 1.04191396351419 1.10323192545056 1.07282736575992 1.04692896847464 1.03372043907314 1.04514812214592 1.08918070680042 1.07352441852613 1.08099462690943 -0.132494689761189 0.00631224211163325 -0.0590804593618534 -0.168517096532787 -0.197948312499162 -0.192876278106288 -0.0780418352332384 -0.122711252061561 -0.101710668739884
14.9 -0.0354602443403732 0.658024037020235 0 1.03769278783153 12.6247617201119 1.0421210562957 0.187588492495474 1.06377159213259 378.289675937367 -0.618791892500015 1.36214671676976 -0.90880121406014 0.824066907816263 12.0827875723523 0.341183809017211 0.0617219602931636 0.342164106837808 378.288471810304 -0.466519031724049 0.644267171026201 -0.648999293041326 0.87084617967776 12.1647559020692 0.342434490733002 0.0616810737458814 0.344728407880665 378.288958475881 1.04180186505328 1.10323221058508 1.07280805339327 1.04683996896134 1.03365090855315 1.04507635394449 1.08915866899253 1.0734979848685 1.08096365562318 -0.00285125425407737 0.135946850313409 0.0705532220988671 -0.0388803439200935 -0.0683183651775995 -0.0632460258443941 0.051590470864875 0.00691910816433187 0.0279208560337725
15 -0.035821461028709 0.658112646459624 0 1.03756053006593 12.75480724428 1.04254227700839 0.187596420745918 1.06446812720834 378.293476641151 -0.618661042480929 1.36229308924386 -0.908914698790539 0.824017318564665 12.2127140592695 0.340794512767159 0.0616359471749119 0.34188030279439 378.292280821432 -0.466373417941405 0.644353857657984 -0.649057710537899 0.870832019581948 12.2947296624896 0.342455307935745 0.0616708430062805 0.34480831736212 378.292715913616 1.04169230166338 1.10322824044647 1.07278864529535 1.04675223343946 1.03358127670193 1.04500526584773 1.08913401169574 1.07346978115694 1.08093221508634 0.127179562393702 0.265970167283959 0.200574683092834 0.091143860291457 0.0616991472900712 0.0667718111494236 0.181610988855601 0.136937379121766 0.157940164069178
15.1 -0.0361591620839908 0.658198825776745 0 1.037433109278 12.8852262332428 1.04303850848544 0.187623013788138 1.06521375966817 378.29714503203 -0.618555666365116 1.36242713056397 -0.909024092059016 0.823961063719215 12.3430150306871 0.34044167832802 0.0615547463991556 0.341636953198594 378.295967615991 -0.466226998788874 0.644439628528073 -0.649120429982882 0.870815813526151 12.4250730445381 0.342494053049564 0.061664511929656 0.34490144980478 378.296350814759 1.0415861249132 1.10322037270821 1.07276934872316 1.04666650484183 1.03351221774463 1.04493548985863 1.08910716975234 1.07344021553185 1.08090065087063 0.257584266701272 0.396368644587046 0.330970458176653 0.221542073292448 0.192090831905871 0.19716383460119 0.312006237568577 0.267330122889769 0.28833381522927
15.2 -0.036471914233422 0.658282158499676 0 1.03731137824727 13.0160058401267 1.04360004299389 0.187666760988631 1.06599821274556 378.30068871092 -0.61847484797848 1.36254833489916 -0.909128630340236 0.823899178519976 12.473678614832 0.340126128806595 0.0614788139742503 0.341433459139791 378.299538707898 -0.46608114524382 0.644523662437082 -0.649186522213396 0.870797894751864 12.5557741389805 0.342549083021768 0.0616618750733562 0.345005921483205 378.299870261584 1.04148409651126 1.10320897524546 1.07275035324097 1.04658345672128 1.033444354644 1.04486760219529 1.08907856731245 1.07340967932455 1.08086928413885 0.388350095764726 0.527129434323012 0.461727790715032 0.352301573080601 0.322844007058134 0.327917358830749 0.442763439723153 0.398084606071289 0.419089077162486
15.3 -0.0367585890690934 0.658362312258878 0 1.03719607851374 13.1471339821498 1.04421722080126 0.187726093662518 1.06681156018372 378.304115368292 -0.618417502752171 1.36265633468245 -0.909227638444328 0.82383267715037 12.6046936141985 0.339848256226548 0.0614085191192339 0.341268937788837 378.303001054239 -0.465937126978832 0.644605206166847 -0.649255084175355 0.870778586955314 12.6868217596279 0.342618706710949 0.0616627032985431 0.345119909915973 378.303281624397 1.04138688613166 1.10319441746037 1.07273182755547 1.04650368909779 1.03337825303056 1.04480211863629 1.08904861042498 1.07337854074032 1.08083840728725 0.51946503756969 0.658240429490773 0.592834666417633 0.483410382490384 0.453946729890256 0.459020437382981 0.573870557747317 0.52918883380361 0.550193957763325
15.4 -0.0370183520828687 0.658438963919363 0 1.03708784115812 13.2785993481133 1.04488052241535 0.187799403837452 1.06764429906644 378.307432754891 -0.618382419444532 1.36275094789344 -0.909320535575201 0.823762544740246 12.7360495397961 0.33960806971395 0.0613441476933728 0.341142259646461 378.306361858159 -0.465796109653622 0.644683594179757 -0.649325248480849 0.870758201943781 12.818205465927 0.342701217932894 0.0616667483009493 0.345241672119941 378.306592434854 1.04129507108413 1.10317706599527 1.07271391907504 1.04642772682118 1.03331441833212 1.04473949270108 1.08901768357653 1.0733471422148 1.08080828264866 0.650917845425029 0.789690297393805 0.72427984098146 0.614857287617027 0.585387818231763 0.59046188423824 0.705316323315839 0.660631577928346 0.681637231843981
15.5 -0.0372506610350171 0.658511767632307 0 1.03698718855485 13.4103914043131 1.04558065125139 0.187885062266762 1.06848740349161 378.310648679261 -0.618368286961119 1.36283218895561 -0.909406841596287 0.82368973057143 12.8677366225015 0.339405233652637 0.0612859067287052 0.341052045430889 378.309628307376 -0.465659155580968 0.644758255132136 -0.649396192506018 0.870737037835716 12.9499155703387 0.342794919938819 0.0616737473133443 0.345369536656483 378.30981020856 1.04120913777601 1.10315728426203 1.07269675579918 1.04635602064528 1.03325329639158 1.04468011681708 1.08898614985495 1.07331580112407 1.08077914393927 0.782698046923339 0.921468495905885 0.856052854390905 0.746631848549851 0.717156862847683 0.722231285802586 0.837090252326119 0.792402391592453 0.81340845511585
15.6 -0.0374552645386038 0.658580377087753 0 1.03689453696909 13.542500399234 1.04630860518398 0.187981435404824 1.06933236526103 378.313770985861 -0.618373705675474 1.36290023811045 -0.909486178742326 0.823615142056786 12.9997458015886 0.339239092189621 0.0612339292188717 0.340996652035775 378.312807379864 -0.465527224196957 0.644828704306349 -0.64946714492136 0.870715377622232 13.0819431292937 0.342898139388452 0.0616834274846775 0.345501887580252 378.312942294884 1.04112948435111 1.10313543320296 1.07268044894234 1.04628894998137 1.03319527610156 1.04462432517404 1.08895435252837 1.07328481179731 1.08075119874211 0.914795946703063 1.05356527016634 0.988144029449078 0.878724401007115 0.849244228051775 0.854319001808185 0.969182642929398 0.92449160777743 0.945497963126433
15.7 -0.0376321922610401 0.65864449832902 0 1.03681019991072 13.6749173639064 1.04705573789206 0.18808690111861 1.0701712294161 378.316807490186 -0.61839719179512 1.36295538960595 -0.909558267142291 0.823539639203448 13.132068700632 0.339108685999801 0.0611882785996618 0.340974178266505 378.315905786723 -0.465401170300032 0.644894529238554 -0.64953738899591 0.870693487890154 13.2142799229468 0.343009233625863 0.06169550961832 0.34563715897325 378.315995804217 1.04105642375741 1.10311187060212 1.07266509465704 1.04622682587686 1.03314069199837 1.04457239652782 1.08892261560324 1.07325444658221 1.08072463019117 1.04720262204758 1.18597163535275 1.12054445794753 1.01112604911843 0.981641042033375 0.986716156212239 1.10158456076102 1.05689032529903 1.07789685819647
15.8 -0.0377817338838158 0.658703935055521 0 1.03673439219367 13.8076341040929 1.04781381228727 0.188199863044192 1.07099662917189 378.319765880239 -0.6184371855978 1.36299800780564 -0.90962291611007 0.823464029555342 13.2646976034066 0.339012771272884 0.0611489528820647 0.340982503475984 378.31893002978 -0.465281740465697 0.644955378181304 -0.649606263609143 0.870671617608167 13.3469184313671 0.343126597462764 0.0617097112728833 0.345773847996461 378.318977610111 1.04099018679191 1.10308694780093 1.07265077416092 1.04616989325884 1.03308982548685 1.04452455587181 1.08889124219481 1.07322495489155 1.08069959700328 1.17990991101276 1.31867935468743 1.25324598089418 1.14382865108171 1.11433918041799 1.11941462122601 1.23428781865075 1.18959038892316 1.210596990275
15.9 -0.0379044105327376 0.658758599403589 0 1.03666723465542 13.9406431824883 1.04857504803863 0.188318763621489 1.07180181948586 378.322653615282 -0.618492069646105 1.36302851011019 -0.909680014976162 0.823389063837958 13.3976254370677 0.338949848021181 0.0611158888097941 0.341019349732991 378.321886489169 -0.465169569759924 0.645010957216951 -0.649673163660941 0.870649997014312 13.4798518124676 0.343248673893913 0.0617257494778142 0.345910540819039 378.321894382029 1.04093092514262 1.10306100462023 1.07263755274983 1.04611833242888 1.03304290473621 1.04448097505348 1.08886051127756 1.0731965607588 1.08067623230977 1.31291039378847 1.45168091949916 1.38624116812205 1.27682479988689 1.2473312465331 1.25240699768622 1.36728495658045 1.32258436908334 1.34359093671865
16 -0.0380009456922024 0.658808486540577 0 1.03660875947129 14.0739378921722 1.04933216378222 0.188442095891502 1.07258070474161 378.325477852034 -0.618560195470379 1.36304737592469 -0.909729526503065 0.823315432568754 13.5308457614069 0.338918197998714 0.0610889664856238 0.34108234517534 378.324781455999 -0.465065180960478 0.64506103523584 -0.649737541188813 0.870628836725696 13.6130738821719 0.343373969042354 0.0617433433584618 0.346045938063487 378.324752596929 1.04087871477762 1.10303436440819 1.07262547884435 1.0460722605446 1.03300010435819 1.0444417732882 1.08883067445582 1.07316946041349 1.08065464252398 1.44619736871023 1.58496953244555 1.51952329880217 1.41010780066338 1.38061055002195 1.38568659341435 1.50056922324696 1.45586554273414 1.47687198254354
16.1 -0.038072241246684 0.658853633248473 0 1.03655891596788 14.2075122246347 1.05007841313698 0.188568414109622 1.07332785584148 378.328245409812 -0.618639911795486 1.3630551652953 -0.909771483544422 0.823243763755114 13.6643527570059 0.338915926581855 0.0610680146637435 0.341169068840724 378.327621076216 -0.464968987190216 0.645105451080943 -0.649798907418999 0.87060832717895 13.7465790933612 0.34350106807028 0.061762216815456 0.346178868136328 378.327558502858 1.04083356004806 1.10300733089469 1.07261458406274 1.04603173396085 1.03296154616106 1.04440701863891 1.08880195427853 1.07314382127347 1.0806349073665 1.57976482438209 1.71853908995412 1.65308634065965 1.54367164506003 1.51417108326649 1.51924739924155 1.63413455646029 1.58942787301724 1.61043409923752
16.2 -0.0381193599063103 0.658894086511655 0 1.03651757682051 14.3413608357308 1.05080761306785 0.188696343158197 1.07403851488816 378.330962763904 -0.618729587047244 1.36305252792992 -0.909805987300435 0.823174621592744 13.7981412047987 0.338941001318969 0.0610528165467248 0.341277071163462 378.33041123395 -0.464881297201007 0.645144116585348 -0.64985683497264 0.870588638426493 13.8803625092787 0.343628647844381 0.0617821011879137 0.346308285270958 378.330318044381 1.040795398621 1.1029801873234 1.07260488457822 1.04599675185517 1.03292730161626 1.04437673095244 1.08877454459885 1.07311978280414 1.08061708138649 1.71360740884832 1.85238415848129 1.78692492427241 1.67751098219437 1.64800749392622 1.65308406126805 1.76797555819775 1.72326598395944 1.74427191884301
16.3 -0.0381435110428824 0.65892989731695 0 1.03648454452207 14.4754790112625 1.05151416366954 0.188824586689307 1.07470858933407 378.333636044697 -0.618827622915368 1.36304019257468 -0.909833204661581 0.823108505935755 13.932206454079 0.338991282744396 0.0610431156934373 0.341403879126185 378.333157436814 -0.464802321585375 0.645177012560177 -0.649910959112517 0.870569920221428 14.0144197692554 0.34375548392268 0.0618027376925301 0.346433258012516 378.333036783848 1.04076410703978 1.10295319705196 1.0725963832495 1.04596726090383 1.03289739572371 1.04435088594561 1.08874861232624 1.07309745863304 1.08060119645564 1.84772039607962 1.98649994155469 1.92103431016125 1.81162108558776 1.78211505228538 1.7871918481916 1.90208746180635 1.85737512781393 1.87838070118384
16.4 -0.03814603539493 0.658961136892052 0 1.03645955803095 14.609862631826 1.05219305960223 0.188951933930457 1.07533463964193 378.336271023872 -0.618932460969924 1.36301894040305 -0.909853362976415 0.823045852306121 14.0665443817672 0.339064547939608 0.0610386216578157 0.341547001721645 378.335864756034 -0.464732178386433 0.645204179326754 -0.649960977333585 0.870552302279497 14.1487470479952 0.343880452384828 0.0618238794417638 0.346552957797558 378.335719851856 1.04073950652776 1.10292660423984 1.07258907167857 1.04594316034012 1.0328718113408 1.04432941963387 1.08872429935035 1.07307693878987 1.08058726430347 1.98209964964798 2.12088223865076 2.0554103491664 1.94599781607387 1.91648961351848 1.92156661377373 2.03646609204337 1.99175114555143 2.0127562946601
16.5 -0.038128385655176 0.65898791953682 0 1.03644229953068 14.7445081354143 1.05283989441385 0.189077265138237 1.075913864123 378.338873083321 -0.619042587390001 1.36298957517029 -0.909866742314474 0.822987032320173 14.2011513490853 0.339158510931439 0.061039015188165 0.341703947373771 378.33853783472 -0.464670897601851 0.645225706186523 -0.650006647387187 0.870535894627906 14.283341011981 0.34400252917991 0.0618452929726452 0.346666654761504 378.338371939696 1.04072136869297 1.10290063359823 1.07258293157369 1.04592430673782 1.0328504930645 1.0443122323417 1.08870172367069 1.07305829118141 1.0805752783731 2.11674158353649 2.25552740000017 2.19004943891235 2.08063758145879 2.05112757639587 2.05620475579809 2.17110782117165 2.12639042339513 2.14739509318907
16.6 -0.0380921031308772 0.659010415011963 0 1.03643240124994 14.8794124765418 1.05345085928145 0.189199555753912 1.07644408239455 378.341447176688 -0.619156540319824 1.36295290274739 -0.909873666718864 0.822932354545392 14.3360241611048 0.339270844419389 0.0610439530640566 0.34187225461716 378.341180936937 -0.464618425171553 0.645241723916132 -0.650047784447468 0.870520788013192 14.4181987766192 0.344120789870803 0.0618667593668382 0.346773721611725 378.340997321878 1.04070942099245 1.1028754890767 1.07257793534422 1.04591051823468 1.03283335029611 1.04429919200288 1.08868097954195 1.07304156212896 1.08056521486895 2.25164312043266 2.39043228176375 2.32494847968362 2.21553729420258 2.18602584050255 2.19110317342419 2.30600952477846 2.26128984882396 2.28229399239955
