SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
25.8000000000001 -0.035863555585837 0.659381888540911 0 1.03711535744439 28.1769982449661 1.0539110861414 0.189711887754377 1.07502031798093 378.501270470936 -0.620065780285146 1.36176682857769 -0.909130745682864 0.823067211321417 27.6340196020408 0.342042516188126 0.0615623247601535 0.344330800385795 378.501289933018 -0.4649284997194 0.644548347768529 -0.649596023653038 0.870680107501252 27.7159889936897 0.344834599537203 0.0620698236665892 0.347132058459771 378.501291808185 1.04125805862067 1.10277763706173 1.07264298564457 1.04633320304204 1.0331423523334 1.04463032347812 1.08871708823121 1.07311150778117 1.08067840023967 2.98285603135848 3.12155279391261 3.05604547240239 2.94673684793385 2.91722469956495 2.92229821073875 3.03714960827461 2.99242951260206 3.01342339959339
25.9000000000001 -0.0358574962936964 0.659384443002772 0 1.0371178032943 28.328057869028 1.05389263432419 0.18970949617806 1.0749986503879 378.50215717968 -0.620064120574819 1.36176369783817 -0.909127796094983 0.823069652276618 27.7850812087005 0.342047601589785 0.061563771137299 0.34433327550253 378.502175375635 -0.464930422230274 0.644544900041149 -0.649592389354798 0.870681512376925 27.8670508341588 0.344833900113789 0.0620699084713661 0.347130680249461 378.502178248093 1.04126014733966 1.10277810536304 1.07264328424454 1.04633496166489 1.03314386406851 1.044631761442 1.08871783550083 1.07311222190772 1.08067902426794 3.13391554057503 -3.01057380998099 -3.07608103978018 3.09779625742677 3.06828406635722 3.0733575534291 -3.0949767832024 -3.13969681526277 -3.11870294893944
26.0000000000001 -0.0358521234773206 0.659387050617266 0 1.03712004145499 28.4792056223973 1.05387362313726 0.189706859664921 1.0749770710185 378.503033093277 -0.620062054535407 1.36176090090476 -0.909125031034035 0.823072103403904 27.936230814815 0.342051842361288 0.0615650656533446 0.344334977422018 378.503049895605 -0.464932199025673 0.644541598685432 -0.649588802216136 0.870682914013088 28.0182007680471 0.344833011069672 0.0620699363379777 0.34712922508805 378.503053710783 1.04126207073596 1.10277861139359 1.07264356126194 1.04633659528005 1.03314528738383 1.04463310190313 1.08871857783949 1.07311291861369 1.08067961442212 -2.99812214279695 -2.85942699928096 -2.92493413000112 -3.03424153052593 -3.06375377075667 -3.05868030731544 -2.94382976072557 -2.98854972885099 -2.96755588045817
26.1000000000001 -0.0358474358372806 0.65938971634412 0 1.03712206569882 28.6304404248276 1.05385426464742 0.189704019073109 1.07495577096559 378.503898197665 -0.620059616359414 1.36175843074283 -0.909122456232749 0.823074546046139 28.0874673279951 0.3420552688992 0.0615662089583073 0.344335954658348 378.503913501141 -0.464933811553219 0.644538451985254 -0.649585278924838 0.870684306452565 28.1694376979761 0.344831968778781 0.0620699137910645 0.347127726301012 378.503918199018 1.04126382254428 1.10277914744111 1.07264381505439 1.04633809761096 1.03314661541795 1.04463433928311 1.08871930842267 1.07311359228654 1.08068016713626 -2.84688748547688 -2.70819316062895 -2.77370018672977 -2.88300698313404 -2.91251927942245 -2.90744583907551 -2.7925957120687 -2.83731561667505 -2.81632178361991
26.2000000000001 -0.0358434259139475 0.659392443822033 0 1.03712387219685 28.781761194763 1.05383475953012 0.189701014330256 1.0749349256002 378.504752480496 -0.620056841463819 1.3617562779325 -0.909120075374361 0.823076962855705 28.2387896567423 0.342057916854022 0.0615672030260092 0.344336258892958 378.504766201583 -0.46493524422756 0.644535466386508 -0.649581834604089 0.870685684143327 28.3207605269234 0.344830808310443 0.062069847331184 0.347126215113436 378.504771717634 1.04126539851186 1.1027797060599 1.07264404431568 1.04633946402256 1.0331478426607 1.0446354693388 1.08872002101311 1.0731142379215 1.08068067944338 -2.69556687679075 -2.55687337452994 -2.62238029221735 -2.73168649010646 -2.76119884967319 -2.75612543182693 -2.64127571878442 -2.68599556096936 -2.6650017408159
26.3000000000001 -0.0358400805798096 0.659395235433975 0 1.03712545938874 28.9331668495744 1.05381529600476 0.189697884129525 1.07491469403867 378.505595932457 -0.620053766077571 1.36175443091651 -0.909117890198754 0.823079337864348 28.3901967106234 0.342059826436323 0.0615680510438363 0.344335944278478 378.505608008562 -0.464936484366877 0.644532646562134 -0.649578482778369 0.870687041963008 28.4721681584872 0.344829563198243 0.0620697433769125 0.347124720509358 378.505614274678 1.04126679629884 1.10278028012082 1.07264424806445 1.04634069145086 1.0331489649107 1.04463648910931 1.08872070997767 1.07311485112555 1.08068114896132 -2.54416139972788 -2.40546872232535 -2.47097552945947 -2.58028113471221 -2.60979356499536 -2.60472016900677 -2.48987086317318 -2.53459064465688 -2.5135968351359
26.4000000000001 -0.0358373815495668 0.659398092378896 0 1.03712682784079 29.0846563059227 1.0537960489583 0.189694665658003 1.07489521879671 378.506428548465 -0.620050426850477 1.36175287625107 -0.909115900619055 0.823081656535448 28.5416874005565 0.342061041729385 0.061568757298986 0.344335066769368 378.50643893706 -0.464937522106918 0.644529995489282 -0.649575235356514 0.87068837523774 28.623659497259 0.344828265239117 0.0620696082117034 0.347123269122006 378.506445882432 1.04126801536792 1.1027808628548 1.07264442563064 1.04634177832275 1.03314997922373 1.04463739685475 1.08872137029727 1.0731154281155 1.08068157387414 -2.39267213777089 -2.25398028586032 -2.3194869818547 -2.42879200061541 -2.45830450916938 -2.45323113435385 -2.33838222794777 -2.38310195101207 -2.36210815002883
26.5000000000001 -0.0358353059023819 0.659401014748504 0 1.03712798009408 29.2362284802337 1.05377717925234 0.189691394357703 1.0748766256205 378.507250328717 -0.620046860485597 1.36175159885763 -0.909114104847012 0.823083905799429 28.6932606391959 0.342061610014426 0.0615693270625105 0.344333683483307 378.507259006339 -0.46493835029477 0.644527514537066 -0.649572102630958 0.870689679755515 28.7752334492929 0.344826944322535 0.0620694479356728 0.347121885153782 378.507266558305 1.04126905686501 1.10278144788991 1.07264457663991 1.04634272446762 1.03315088385305 1.04463819198795 1.08872199757043 1.07311596571045 1.08068195290959 -2.24110017443502 -2.10240914703858 -2.16791573275205 -2.27722017141996 -2.30673276582058 -2.30165941145949 -2.18681089578629 -2.23153056321289 -2.21053676885273
26.6000000000001 -0.0358338266108985 0.659404001607745 0 1.03712892050495 29.3878822892709 1.05375883320729 0.189688103719146 1.07485902348412 378.508061279603 -0.620043103396953 1.36175058227288 -0.909112499525443 0.823086074073191 28.844915341403 0.342061581113721 0.0615697664723953 0.344331852096339 378.508068240752 -0.464938964365118 0.644525203563392 -0.649569093292075 0.870690951774347 28.9268889226567 0.344825628289256 0.0620692684224211 0.347120590324042 378.508076325604 1.0412699234925 1.10278202928221 1.07264470099648 1.04634353102214 1.03315167818266 1.04463887500023 1.08872258801086 1.07311646131922 1.08068228531299 -2.08944659271004 -1.95075638727817 -2.01626286490117 -2.12556673011739 -2.15507941787353 -2.15000608322172 -2.03515794878721 -2.07987756379559 -2.05888377432747
26.7000000000001 -0.0358329130715917 0.659407051078857 0 1.03712965507971 29.5396166507934 1.0537411422562 0.189684825107169 1.0748425047417 378.508861414487 -0.620039191393602 1.36174980889452 -0.909111079866083 0.823088151264493 28.996650424793 0.342061006756241 0.0615700824168226 0.34432963027453 378.508866670433 -0.464939362201111 0.644523061019153 -0.649566214456437 0.870692188025504 29.0786248280555 0.344824342818802 0.0620690752809431 0.347119403843128 378.508875214171 1.04127061937705 1.10278260154055 1.07264479886459 1.04634420032951 1.03315236265486 1.04463944738235 1.08872313843957 1.07311691292323 1.08068257081835 -1.93771247441824 -1.79902308688197 -1.86452945981856 -1.97383275845106 -2.00334554692313 -1.9982722312161 -1.88342446784001 -1.92814403402569 -1.90715024790388
26.8000000000001 -0.0358325316318256 0.659410160428567 0 1.03713019130556 29.6914304842843 1.05372422275973 0.189681587618351 1.07482714542203 378.509650754347 -0.620035159391027 1.36174926022031 -0.909109839791136 0.823090128762286 29.1484648103422 0.342059939969897 0.0615702824186797 0.344327075144785 378.509654331858 -0.464939543982318 0.644521084058002 -0.649563471707717 0.870693385712138 29.2304400795115 0.344823111344584 0.0620688738226239 0.347118342410905 378.509663260903 1.04127114993329 1.10278315964549 1.0726448706489 1.04634473583459 1.03315293869308 1.04463991154177 1.08872364627194 1.07311731905536 1.08068280961683 -1.78589889950198 -1.64721032433643 -1.71271659708352 -1.82201933621026 -1.85153223253593 -1.84645893499678 -1.73161153192494 -1.77633105319857 -1.75533726906253
26.9000000000001 -0.0358326461085808 0.659413326157901 0 1.03713053797956 29.8433227117374 1.05370817597267 0.189678417969175 1.07481300565331 378.510429328286 -0.620031041150484 1.36174891707819 -0.909108772076889 0.823091999414071 29.3003574230475 0.342058434504016 0.0615703745222782 0.344324242807114 378.510431268309 -0.464939512022006 0.644519268650454 -0.649560869148968 0.870694542503635 29.3823335950912 0.344821954995493 0.0620686690332636 0.34711742023837 378.510440510155 1.04127152172513 1.10278369906263 1.07264491697399 1.0463451419762 1.03315340862093 1.04464027071718 1.08872410950025 1.07311767877515 1.08068300232335 -1.63400694525381 -1.49531917555174 -1.56082535357665 -1.6701275404672 -1.69964055149453 -1.69456727134048 -1.57972021735496 -1.62443969788275 -1.60344591455541
27.0000000000001 -0.035833218294769 0.659416544093332 0 1.0371307050373 29.9952922584884 1.05369308815209 0.189675340413849 1.07480013020513 378.511197173924 -0.620026869046832 1.36174875984642 -0.909107868497885 0.823093757491373 29.4523271926245 0.342056544285285 0.061570367183165 0.344321187890521 378.51119753021 -0.464939270595962 0.644517609700802 -0.649558409464964 0.870695656526029 29.5343042976667 0.344820892562669 0.0620684655500378 0.347116649090745 378.511207014026 1.041271742326 1.10278421575051 1.07264493866337 1.04634542407757 1.03315377557864 1.04464052889122 1.08872452667207 1.07311799164091 1.0806831499415 -1.48203768550198 -1.34335071305614 -1.40885680267381 -1.51815844476949 -1.54767157699757 -1.54259831344617 -1.42775159697249 -1.47247104111845 -1.4514772576028
27.1000000000001 -0.0358342084491007 0.659419809477962 0 1.03713070338282 30.1473380540783 1.05367903079615 0.189672376690487 1.07478854913474 378.511954337653 -0.620022673865126 1.36174876866253 -0.90910711997032 0.823095398644492 29.6043730542351 0.342054322909982 0.0615702691618223 0.344317963153827 378.511953175376 -0.464938825764964 0.644516101165917 -0.649556093993347 0.870696726348839 29.6863511157008 0.344819940490128 0.0620682676432602 0.347116038350494 378.511962832546 1.04127182017942 1.10278470616336 1.07264493671795 1.04634558823626 1.03315404343764 1.04464069070244 1.08872489686502 1.07311825767906 1.08068325382726 -1.32999218976342 -1.19130600515636 -1.25681201340727 -1.36611311830028 -1.39562637782747 -1.39055313010232 -1.27570673931295 -1.32042615158334 -1.29943236705771
27.2000000000001 -0.0358355757662374 0.659423117061271 0 1.03713054472152 30.299459033138 1.05366606100252 0.189669545994192 1.07477827852437 378.51270087479 -0.620018484626086 1.36174892362061 -0.909106516693426 0.823096919847676 29.7564939492335 0.342051823174746 0.0615700894219661 0.344314619131938 378.512698269148 -0.464938185193119 0.644514736174521 -0.649553922803316 0.870697750968707 29.8384729840456 0.34481911288772 0.0620680792027881 0.347115595098085 378.512708033757 1.04127176446121 1.10278516724912 1.07264491229443 1.04634564121452 1.03315421671435 1.04464076135716 1.08872521965832 1.07311847735133 1.08068331565201 -1.17787152237608 -1.03918611507586 -1.10469204960584 -1.21399262501756 -1.24350601749721 -1.23843278483329 -1.1235867077467 -1.16830609273701 -1.14731230654907
27.3000000000001 -0.0358372788242561 0.659426461186608 0 1.037130241397 30.4516541362818 1.05365422193486 0.189666864975436 1.0747693212966 378.513436849617 -0.620014328439862 1.36174920495572 -0.909106048287752 0.823098319335909 29.9086888259217 0.342049096647576 0.0615698370340683 0.344311203827404 378.513432884445 -0.46493735796394 0.644513507146215 -0.649551894780637 0.870698729790199 29.9906688447441 0.344818421564817 0.0620679037288779 0.347115324208621 378.513442693699 1.04127158494439 1.10278559644298 1.07264486668369 1.04634559033104 1.03315430048383 1.04464074654225 1.08872549510171 1.07311865152011 1.08068333736514 -1.02567674162131 -0.886992100081794 -0.952497969024747 -1.0617980227836 -1.09131155338716 -1.08623833503572 -0.971392559610276 -1.01611192195512 -0.995118133614737
27.4000000000001 -0.035839276007164 0.659429835875989 0 1.03712980623344 30.6039223110001 1.0536435433855 0.189664347762007 1.07476166809467 378.514162335316 -0.620010230387661 1.36174959321463 -0.909105703929299 0.823099596534473 30.060956640304 0.342046193280113 0.0615695210846291 0.34430776244649 378.514157101715 -0.464936354396232 0.644512405908683 -0.649550007717747 0.870699662604154 30.1429376478268 0.344817876082925 0.0620677443272693 0.347115228461845 378.514166896309 1.04127129186794 1.10278599165698 1.07264480128951 1.04634544335506 1.03315430029443 1.0446406523395 1.08872572368216 1.07311878141263 1.08068332115673 -0.873408898846924 -0.734725010611248 -0.800230822475595 -0.909530362494778 -0.93904403588206 -0.933970831114957 -0.819125345337217 -0.863844689663422 -0.842850898834547
27.5000000000001 -0.0358415259000496 0.659433234911891 0 1.03712925238433 30.7562625125414 1.05363404242265 0.189662006002691 1.07475529821519 378.514877413823 -0.620006213429948 1.36175006941188 -0.909105472478551 0.823100751982434 30.2132963568338 0.342043161061815 0.0615691505916342 0.344304337179149 378.514871008812 -0.464935185861275 0.644511423812499 -0.64954825840778 0.870700549563949 30.2952783520932 0.344817483825384 0.0620676037082535 0.347115308663834 378.514880733236 1.04127089581034 1.10278635126588 1.07264471760766 1.04634520840369 1.03315422208382 1.04464048514219 1.08872590628894 1.07311886858414 1.08068326942056 -0.721069037600224 -0.582385889406319 -0.647891652966026 -0.757190687221305 -0.786704507517693 -0.781631315631369 -0.666786107598203 -0.711505438481199 -0.690511644972956
27.6000000000001 -0.0358439876554456 0.65943665191602 0 1.03712859318864 30.9086737047749 1.05362572411012 0.189659848930803 1.0747501805809 378.515582175584 -0.620002298340518 1.36175061517059 -0.909105342603531 0.823101787251181 30.3657069491429 0.342040045716189 0.0615687344265381 0.344300967021642 378.515574700796 -0.464933864603095 0.644510551841997 -0.649546642741321 0.870701391160047 30.4476899258721 0.344817250082263 0.0620674841894521 0.347115563778105 378.515584303589 1.04127040756863 1.10278667408989 1.07264461720569 1.04634489384305 1.03315407209737 1.04464025157473 1.08872604417738 1.07311891488082 1.08068318471787 -0.568658192780041 -0.429975770667149 -0.495481494857958 -0.604780031365651 -0.634294002146034 -0.629220822464937 -0.51437588045934 -0.55909520238311 -0.538101406140172
27.7000000000001 -0.0358466213290703 0.659440080424199 0 1.03712784203519 31.0611548610249 1.05361858228807 0.189657883445579 1.074746274742 378.516276719243 -0.61999850366499 1.36175121284781 -0.909105302896147 0.823102704859109 30.5181874007472 0.34203689043891 0.0615682812430306 0.344297687640944 378.516268279659 -0.46493240356305 0.644509780721986 -0.649545155804803 0.870702188193169 30.6001713477524 0.344817178148628 0.0620673877020237 0.347115991064793 378.516277713604 1.04126983804395 1.10278695937443 1.07264450170336 1.04634450819403 1.03315385680926 1.04463995841556 1.08872613893181 1.0731189224024 1.08068306974205 -0.416177389815633 -0.277495679230832 -0.343001373052287 -0.45229941984766 -0.481813544126737 -0.476740376006294 -0.361895688566537 -0.40661500588721 -0.385621206979622
27.8000000000001 -0.0358493881843061 0.659443513957109 0 1.03712701223592 31.2137049648713 1.05361260040322 0.189656114209482 1.07474353189467 378.516961151256 -0.619994845702599 1.36175184564433 -0.9091053419812 0.823103508183486 30.6707367057228 0.34203373567738 0.0615677994127648 0.344294531279188 378.516951854002 -0.464930816210305 0.644509101019421 -0.649543791979545 0.870702941746458 30.7527216072783 0.344817269434352 0.0620673158000007 0.347116586225821 378.516961076275 1.04126919813384 1.10278720676747 1.07264437275408 1.04634406004308 1.03315358284705 1.04463961252404 1.08872619242805 1.07311889346519 1.08068292728458 -0.263627643879759 -0.12494662978358 -0.190452302207295 -0.299749867323497 -0.329264147552136 -0.324190990381237 -0.209346546363269 -0.25406586327643 -0.23307206188899
27.9000000000001 -0.0358522509643816 0.659446946086118 0 1.03712611690856 31.3663230109076 1.05360775237773 0.189654543759395 1.07474189590642 378.517635585447 -0.619991338509829 1.36175249769931 -0.90910544861758 0.823104201370525 30.8233538693457 0.342030618950905 0.0615672969681529 0.344291526696568 378.517625538654 -0.464929116379025 0.644508503239555 -0.649542545040447 0.870703653156932 30.9053397056049 0.34481752358373 0.0620672696724538 0.347117343554663 378.517634510914 1.04126849863219 1.10278741629464 1.07264423202712 1.04634355795853 1.03315325691987 1.04463922077166 1.08872620679573 1.07311883056555 1.08068276020239 -0.111009959142212 0.0276703738876162 -0.0378352859970003 -0.147132377444728 -0.176646815511981 -0.171573668715 -0.0567294573479461 -0.101448777859718 -0.0804549742810502
28.0000000000001 -0.0358551741324197 0.659450370493833 0 1.0371251688693 31.5190080054527 1.05360400350575 0.189653172629743 1.07474130433819 378.518300142513 -0.619987993924568 1.36175315416994 -0.909105611791273 0.82310478924461 30.9760379086924 0.342027574710362 0.0615667815522638 0.344288699150208 378.518289454245 -0.464927318113689 0.644507977915979 -0.649541408253474 0.87070432398656 31.0580246561076 0.344817938603101 0.062067250158178 0.347118256088597 378.518298142682 1.04126775013688 1.10278758833266 1.07264408119111 1.04634301041291 1.03315288575098 1.04463878997778 1.08872618438102 1.07311873634431 1.08068257138689 0.0416746719305908 0.180354339598151 0.114848683584987 0.00555205783694746 -0.0239625394034086 -0.0188894024417752 0.0959545866235225 0.051235258721618 0.0722290641101685
28.1000000000001 -0.0358581240789001 0.659453781029166 0 1.0371241805355 31.6717589672106 1.05360131136778 0.18965199948557 1.07474168945412 378.518954949483 -0.619984821608857 1.36175380129656 -0.909105820799926 0.823105277217561 31.1287878531943 0.342024634235893 0.0615662603757921 0.344286070406826 378.518943726744 -0.464925435523029 0.644507515694301 -0.649540374471118 0.870704955993249 31.2107754849427 0.34481851099477 0.0620672577625917 0.347119315762189 378.518952102079 1.04126696296568 1.1027877235814 1.0726439218985 1.04634242571146 1.03315247601475 1.04463832685043 1.08872612770978 1.07311861355225 1.08068236373482 0.194425269225321 0.333104287419067 0.267598626871467 0.158302458914646 0.128787701709216 0.133860829335878 0.248704605985265 0.203985267137698 0.224979073873231
28.2000000000001 -0.0358610692974225 0.659457171756822 0 1.0371231638389 31.8245749278746 1.05359962675298 0.189651021263666 1.0747429792104 378.519600139147 -0.619981829108799 1.36175442645333 -0.909106065328759 0.823105671198785 31.2816027451453 0.342021825570879 0.0615657401810015 0.344283658786327 378.519588486963 -0.464923482643768 0.644507107409034 -0.649539436225098 0.87070555110202 31.3635912315557 0.34481923589553 0.0620672926765404 0.34712051356006 378.519596524408 1.04126614708057 1.10278782303485 1.07264375577143 1.04634181192717 1.03315203427851 1.04463783793209 1.08872603945182 1.07311846501709 1.08068214012107 0.347240865576806 0.485919250276367 0.420413577113556 0.311117859117041 0.281602941680696 0.286676060433841 0.401519634055119 0.356800280960056 0.377794088509239
28.3000000000001 -0.035863980528899 0.659460537001483 0 1.03712213014918 31.9774549326725 1.05359889458047 0.189650233319889 1.07474509821556 378.520235849451 -0.619979021929592 1.36175501818507 -0.909106335517732 0.82310597750707 31.4344816401578 0.342019173490218 0.0615652272124868 0.344281479233959 378.520223870034 -0.464921473314287 0.644506744153417 -0.649538585815636 0.87070611137662 31.5164709491346 0.34482010721816 0.0620673547966992 0.347121839667911 378.520231549213 1.04126531202045 1.10278788795156 1.0726435843887 1.0463411768424 1.0331515669494 1.04463732955082 1.08872592238616 1.07311829361192 1.0806819033736 0.500120507305379 0.638798274493144 0.573292581015347 0.463997305241789 0.434482227814537 0.439555338116357 0.554398717571251 0.509679347194669 0.530673154964715
28.4000000000001 -0.0358668308754561 0.65946387138661 0 1.03712109020808 32.1303980408515 1.05359905481109 0.189649629580889 1.0747479686553 378.520862222877 -0.619976403624136 1.36175556623043 -0.909106622019894 0.823106202784719 31.5874236075659 0.342016699500786 0.0615647271945452 0.344279543418232 378.520850014873 -0.464919421059176 0.644506417342017 -0.649537815396707 0.87070663899181 31.6694137050065 0.344821117794365 0.0620674437472737 0.347123283620138 378.520857319708 1.04126446684254 1.1027879198246 1.07264340927416 1.04634052789726 1.03315108022641 1.04463680777681 1.08872577936782 1.07311810222558 1.08068165625054 0.653063254694174 0.791740420272085 0.726234699208999 0.616939858029317 0.587424621333288 0.592497723566749 0.707340917169331 0.662621526755673 0.683615334105098
28.5000000000001 -0.035869595884466 0.659467169868018 0 1.03712005407378 32.2834033260993 1.05360004334205 0.189649202698539 1.07475151117592 378.521479405811 -0.619973975893364 1.36175606153272 -0.90910691605102 0.823106353914642 31.7404277307739 0.342014421871836 0.0615642453149015 0.34427785985226 378.52146706363 -0.464917338984393 0.644506118765909 -0.649537117056746 0.870707136206534 31.8224185809761 0.344822259517738 0.062067558902707 0.347124834443447 378.521473982198 1.04126362007213 1.10278792035149 1.07264323188641 1.0463398721447 1.03315058005758 1.04463627838418 1.08872561329619 1.07311789373482 1.08068140141953 0.806068182404692 0.944744762116645 0.879239006668517 0.76994459257531 0.740429197788033 0.745502292297249 0.860345307798584 0.815625894878085 0.836619701127149
28.6000000000001 -0.0358722536046518 0.659470427761829 0 1.03711903107539 32.4364698769026 1.0536017928772 0.189648944205459 1.07475564572088 378.522087547901 -0.619971738696729 1.36175649623879 -0.909107209430658 0.823106437940982 31.8934931075506 0.342012355693017 0.0615637862144943 0.344276434035662 378.522075161135 -0.464915239683818 0.644505840640661 -0.649536482894384 0.870707605338156 31.9754846736072 0.344823523485457 0.062067699411114 0.347126480795096 378.522081685493 1.04126277966077 1.10278789140438 1.07264305360972 1.04633921621227 1.03315007210258 1.04463574681824 1.08872542708517 1.07311767097858 1.08068114143932 0.959134379829773 1.09781038918996 1.03230459306145 0.923010598681029 0.89349504740618 0.898568134497106 1.01341097907582 0.968691541468682 0.989685345909443
28.7000000000001 -0.035874784615008 0.65947364076729 0 1.03711802977735 32.5895967968409 1.05360423376674 0.189648844670123 1.07476029231635 378.522686801423 -0.619969690370893 1.36175686368693 -0.909107494614794 0.823106461993737 32.0466188502665 0.342010512957581 0.0615633539829938 0.344275268614417 378.522674454345 -0.464913135156905 0.644505575647221 -0.649535905088883 0.870708048737931 32.1286110944441 0.344824900137505 0.0620678642181761 0.347128211095104 378.522680580332 1.04126195295261 1.10278783500066 1.07264287574638 1.04633856627041 1.03314956170046 1.04463521816803 1.08872522363526 1.07311743673438 1.08068087874362 1.1122609513837 1.25093640561115 1.18543056303817 1.07613698114118 1.04662127537724 1.05169435531865 1.1665370355771 1.12181757139469 1.14281137330062
28.8000000000001 -0.0358771720287536 0.659476804984062 0 1.03711705795334 32.7427832048175 1.05360729481077 0.189648893850158 1.07476537180163 378.523277320642 -0.619967827755426 1.36175715838498 -0.909107764720471 0.823106433217809 32.1998040860779 0.342008902668271 0.0615629521596973 0.344274363555829 378.523265091796 -0.464911036737548 0.644505316965506 -0.64953537596496 0.87070846876784 32.2817969701778 0.344826379392307 0.0620680520912449 0.347130013651426 378.523270818814 1.04126114665869 1.10278775327426 1.07264269951023 1.04633792800718 1.03314905384256 1.04463469714397 1.08872500580772 1.07311719369689 1.08068061562725 1.26544701672975 1.40412193068928 1.33861603645901 1.22932285996968 1.19980700207692 1.20488007510166 1.3197225970674 1.27500310471064 1.29599690334572
28.9000000000001 -0.0358794014735347 0.659479916924612 0 1.03711612256916 32.8960282352278 1.05361090402158 0.189649080842529 1.07477080650187 378.523859261198 -0.619966146323397 1.36175737597909 -0.90910801354264 0.823106358706823 32.3530479570553 0.342007530963341 0.0615625837394193 0.34427371633589 378.523847223063 -0.464908955034103 0.644505058301354 -0.649534888051818 0.870708867778934 32.4350414427536 0.34482795077778 0.0620682616434195 0.34713187677749 378.523852553843 1.04126036683874 1.10278764844791 1.07264252602154 1.04633730660915 1.03314855315062 1.04463418806066 1.08872477640085 1.07311694445876 1.08068035423453 1.41869171094617 1.55736609909592 1.49186014856029 1.38256737056422 1.35305136323052 1.35812442953697 1.47296679866907 1.42824727682431 1.44924107145158
29.0000000000001 -0.0358814610500328 0.659482973521966 0 1.03711522977435 33.0493310380659 1.0536149893407 0.189649394229466 1.07477652084055 378.524432779503 -0.619964640315554 1.36175751321421 -0.909108235563651 0.82310624544199 32.5063496202596 0.342006401260114 0.0615622511829757 0.34427332213644 378.524420998241 -0.464906899880236 0.644504793906591 -0.649534434136235 0.870709248091255 32.5883436694263 0.34482960355688 0.0620684913573762 0.347133788901428 378.524425938588 1.04125961889036 1.10278752280652 1.07264235630309 1.04633670674825 1.03314806385965 1.04463369482438 1.08872453812859 1.07311669149381 1.08068009654983 1.57199418463202 1.71066806097753 1.64516205006054 1.53586966381108 1.50635351001689 1.51142656977061 1.62626879097058 1.58154923860305 1.60254302849255
29.1000000000001 -0.035883341270704 0.659485972132811 0 1.03711438490185 33.2026907789734 1.05361947930717 0.189649822219057 1.07478244189049 378.524998032161 -0.619963302876644 1.36175756788728 -0.909108425955789 0.823106100236231 32.6597082477664 0.342005514413546 0.0615619564318445 0.344273174049648 378.524986567434 -0.464904880296357 0.644504518592812 -0.649534007309621 0.870709611975427 32.7417028227606 0.344831326846869 0.0620687396087473 0.34713573866668 378.524991125971 1.04125890754495 1.10278737867181 1.07264219127735 1.04633613257426 1.0331475898057 1.04463322092539 1.08872429360128 1.07311643714233 1.08067984439034 1.7253536039547 1.86402698200957 1.79852090720879 1.68922890613207 1.65971260911491 1.66478566245051 1.77962774007722 1.73490815642237 1.75590194085844
29.2000000000001 -0.03588503498051 0.659488910536918 0 1.03711359247523 33.3561066392306 1.05362430367412 0.189650352779603 1.07478849986244 378.525555175413 -0.619962126192206 1.36175753879365 -0.909108580577297 0.82310592968371 32.8131230266414 0.342004868887272 0.0615617009265779 0.34427326328747 378.525544080279 -0.464902904461228 0.64450422773893 -0.649533601009024 0.870709961635965 32.8951180905824 0.344833109731628 0.0620690046888651 0.347137715023574 378.525548268174 1.04125823687012 1.10278721837841 1.07264203176493 1.04633558771267 1.03314713441805 1.04463276943441 1.0887240453088 1.07311618359878 1.08067959940078 1.87876915064166 2.01744204339459 1.95193590177722 1.84264427947587 1.8131278426948 1.81820088971792 1.9330428276062 1.88832321215917 1.90931699044713
29.3000000000001 -0.0358865372617882 0.659491786932244 0 1.0371128562228 33.5095778156937 1.05362939397176 0.189650973766904 1.074794628531 378.526104364613 -0.619961101624924 1.36175742566832 -0.909108695962364 0.823105740114854 32.966593158869 0.342004460934735 0.0615614856285342 0.344273579393874 378.526093685487 -0.464900979693361 0.644503917293131 -0.649533209052151 0.870710299196341 33.0485886758821 0.344834941366468 0.0620692848267021 0.347139707311741 378.52609751618 1.04125761027801 1.10278704425148 1.07264187848393 1.04633507526744 1.03314670071577 1.04463234300336 1.08872379560596 1.07311593290165 1.08067936305013 2.03224002191883 2.17091244180699 2.10540623100093 1.99611498125653 1.96659840835683 1.97167144914621 2.08651325062875 2.04179360313212 2.06278737460427
29.4000000000001 -0.0358878453248702 0.659494599926687 0 1.03711217909818 33.6631035206819 1.05363468401507 0.189651673043812 1.07480076559854 378.526645753734 -0.619960219849047 1.36175722912251 -0.909108769305624 0.823105537556912 33.1201178612367 0.342004284788044 0.0615613110445017 0.344274110457774 378.526635530413 -0.464899112441516 0.644503583769365 -0.649532825666451 0.870710626685813 33.2021137966733 0.344836811075015 0.0620695782098643 0.347141705333311 378.526639019341 1.04125703053909 1.10278685858593 1.07264173205038 1.04633459782845 1.03314629130821 1.04463194386983 1.08872354670011 1.07311568692534 1.0806791366302 2.18576543039887 2.32443738928741 2.25893110746774 2.14964022424208 2.12012351902044 2.12519655363014 2.24003822156216 2.19531854199227 2.21631230601322
